"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";39;"richness";147
"TI141_degdist";"degree_distribution";39;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";39;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";39;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";39;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";39;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";39;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";39;"modularity.betweenness";0,531847759629662
"TI141_degdist";"degree_distribution";39;"modularity.infomap";0,53193510350249
"TI141_degdist";"degree_distribution";39;"nestedness";7,69494555806755
"TI141_degdist";"degree_distribution";39;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";39;"centrality.eigen";0,616899107231877
"TI141_degdist";"degree_distribution";39;"interaction.overlap";0,0896164684492413
"TI141_degdist";"degree_distribution";39;"link.density";2,91156462585034
