"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";63;"richness";88
"M22_104_degdist";"degree_distribution";63;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";63;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";63;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";63;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";63;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";63;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";63;"modularity.betweenness";0,0464718431751394
"M22_104_degdist";"degree_distribution";63;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";63;"nestedness";30,8180342412369
"M22_104_degdist";"degree_distribution";63;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";63;"centrality.eigen";0,446077877624766
"M22_104_degdist";"degree_distribution";63;"interaction.overlap";0,283028882021013
"M22_104_degdist";"degree_distribution";63;"link.density";6,20454545454545
