"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";70;"richness";64
"P22_175_degdist";"degree_distribution";70;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";70;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";70;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";70;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";70;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";70;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";70;"modularity.betweenness";0,512613378684807
"P22_175_degdist";"degree_distribution";70;"modularity.infomap";0,50907029478458
"P22_175_degdist";"degree_distribution";70;"nestedness";22,0681700864628
"P22_175_degdist";"degree_distribution";70;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";70;"centrality.eigen";0,448876045159196
"P22_175_degdist";"degree_distribution";70;"interaction.overlap";0,204111892307544
"P22_175_degdist";"degree_distribution";70;"link.density";2,625
