"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";83;"richness";40
"P22_269_degdist";"degree_distribution";83;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";83;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";83;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";83;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";83;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";83;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";83;"modularity.betweenness";0,550347222222222
"P22_269_degdist";"degree_distribution";83;"modularity.infomap";0,532118055555555
"P22_269_degdist";"degree_distribution";83;"nestedness";15,8033234126984
"P22_269_degdist";"degree_distribution";83;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";83;"centrality.eigen";0,423877772401478
"P22_269_degdist";"degree_distribution";83;"interaction.overlap";0,271715962915653
"P22_269_degdist";"degree_distribution";83;"link.density";2,4
