"network_id";"null_model";"replicate";"metric";"value"
"P22_089_degdist";"degree_distribution";88;"richness";67
"P22_089_degdist";"degree_distribution";88;"connectance";0,0828331332533013
"P22_089_degdist";"degree_distribution";88;"degree.shannon";3,41061539959724
"P22_089_degdist";"degree_distribution";88;"degree.mean";2,05970149253731
"P22_089_degdist";"degree_distribution";88;"degree.sd";4,90479232876694
"P22_089_degdist";"degree_distribution";88;"degree.skewness";7,15272843994173
"P22_089_degdist";"degree_distribution";88;"degree.kurtosis";55,2413637984571
"P22_089_degdist";"degree_distribution";88;"modularity.betweenness";0,498004620877967
"P22_089_degdist";"degree_distribution";88;"modularity.infomap";0,488237765175383
"P22_089_degdist";"degree_distribution";88;"nestedness";13,2806759735489
"P22_089_degdist";"degree_distribution";88;"centrality.degree";0,592540792540793
"P22_089_degdist";"degree_distribution";88;"centrality.eigen";0,405356661103953
"P22_089_degdist";"degree_distribution";88;"interaction.overlap";0,222625558666477
"P22_089_degdist";"degree_distribution";88;"link.density";2,05970149253731
