"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";3;"richness";64
"P22_063_degdist";"degree_distribution";3;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";3;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";3;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";3;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";3;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";3;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";3;"modularity.betweenness";0,60204475308642
"P22_063_degdist";"degree_distribution";3;"modularity.infomap";0,596354166666667
"P22_063_degdist";"degree_distribution";3;"nestedness";7,82051282051282
"P22_063_degdist";"degree_distribution";3;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";3;"centrality.eigen";0,568243162938813
"P22_063_degdist";"degree_distribution";3;"interaction.overlap";0,116604559955443
"P22_063_degdist";"degree_distribution";3;"link.density";2,25
