"network_id";"null_model";"replicate";"metric";"value"
"P22_138_degdist";"degree_distribution";16;"richness";52
"P22_138_degdist";"degree_distribution";16;"connectance";0,123481781376518
"P22_138_degdist";"degree_distribution";16;"degree.shannon";3,49409442471717
"P22_138_degdist";"degree_distribution";16;"degree.mean";2,34615384615385
"P22_138_degdist";"degree_distribution";16;"degree.sd";2,9297969907896
"P22_138_degdist";"degree_distribution";16;"degree.skewness";3,04620494487006
"P22_138_degdist";"degree_distribution";16;"degree.kurtosis";11,8334159115369
"P22_138_degdist";"degree_distribution";16;"modularity.betweenness";0,562886320881483
"P22_138_degdist";"degree_distribution";16;"modularity.infomap";0,545821015855953
"P22_138_degdist";"degree_distribution";16;"nestedness";12,6504447933019
"P22_138_degdist";"degree_distribution";16;"centrality.degree";0,258039215686275
"P22_138_degdist";"degree_distribution";16;"centrality.eigen";0,502480538741353
"P22_138_degdist";"degree_distribution";16;"interaction.overlap";0,128689606297828
"P22_138_degdist";"degree_distribution";16;"link.density";2,34615384615385
