"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";49;"richness";104
"TI11_degdist";"degree_distribution";49;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";49;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";49;"degree.mean";2
"TI11_degdist";"degree_distribution";49;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";49;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";49;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";49;"modularity.betweenness";0,69166050295858
"TI11_degdist";"degree_distribution";49;"modularity.infomap";0,681629068047337
"TI11_degdist";"degree_distribution";49;"nestedness";4,23708821002521
"TI11_degdist";"degree_distribution";49;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";49;"centrality.eigen";0,652830038040892
"TI11_degdist";"degree_distribution";49;"interaction.overlap";0,0544669984245502
"TI11_degdist";"degree_distribution";49;"link.density";2
