"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";15;"richness";88
"M22_104_degdist";"degree_distribution";15;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";15;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";15;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";15;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";15;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";15;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";15;"modularity.betweenness";0,038508500046961
"M22_104_degdist";"degree_distribution";15;"modularity.infomap";0,00729917213433695
"M22_104_degdist";"degree_distribution";15;"nestedness";30,0751569212169
"M22_104_degdist";"degree_distribution";15;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";15;"centrality.eigen";0,451559906085385
"M22_104_degdist";"degree_distribution";15;"interaction.overlap";0,280547314608302
"M22_104_degdist";"degree_distribution";15;"link.density";6,20454545454545
