"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";55;"richness";69
"WOL_308_degdist";"degree_distribution";55;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";55;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";55;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";55;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";55;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";55;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";55;"modularity.betweenness";0,040569033735943
"WOL_308_degdist";"degree_distribution";55;"modularity.infomap";2,22044604925031e-16
"WOL_308_degdist";"degree_distribution";55;"nestedness";31,8027707509887
"WOL_308_degdist";"degree_distribution";55;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";55;"centrality.eigen";0,414216477417608
"WOL_308_degdist";"degree_distribution";55;"interaction.overlap";0,191260934161052
"WOL_308_degdist";"degree_distribution";55;"link.density";5,68115942028986
