"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";49;"richness";68
"P22_201_degdist";"degree_distribution";49;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";49;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";49;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";49;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";49;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";49;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";49;"modularity.betweenness";0,459709832369376
"P22_201_degdist";"degree_distribution";49;"modularity.infomap";0,454955396529752
"P22_201_degdist";"degree_distribution";49;"nestedness";14,521591816753
"P22_201_degdist";"degree_distribution";49;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";49;"centrality.eigen";0,426562091357938
"P22_201_degdist";"degree_distribution";49;"interaction.overlap";0,192832877242196
"P22_201_degdist";"degree_distribution";49;"link.density";2,97058823529412
