"network_id";"null_model";"replicate";"metric";"value"
"P22_142_degdist";"degree_distribution";78;"richness";30
"P22_142_degdist";"degree_distribution";78;"connectance";0,166666666666667
"P22_142_degdist";"degree_distribution";78;"degree.shannon";3,12211628930942
"P22_142_degdist";"degree_distribution";78;"degree.mean";2,2
"P22_142_degdist";"degree_distribution";78;"degree.sd";1,90099792305207
"P22_142_degdist";"degree_distribution";78;"degree.skewness";1,97512680316663
"P22_142_degdist";"degree_distribution";78;"degree.kurtosis";6,783083736379
"P22_142_degdist";"degree_distribution";78;"modularity.betweenness";0,500918273645546
"P22_142_degdist";"degree_distribution";78;"modularity.infomap";0,516988062442608
"P22_142_degdist";"degree_distribution";78;"nestedness";13,3849557522124
"P22_142_degdist";"degree_distribution";78;"centrality.degree";0,251231527093596
"P22_142_degdist";"degree_distribution";78;"centrality.eigen";0,489239822421078
"P22_142_degdist";"degree_distribution";78;"interaction.overlap";0,200282912679607
"P22_142_degdist";"degree_distribution";78;"link.density";2,2
