"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";50;"richness";117
"WOL_287_degdist";"degree_distribution";50;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";50;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";50;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";50;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";50;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";50;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";50;"modularity.betweenness";0,39569738813037
"WOL_287_degdist";"degree_distribution";50;"modularity.infomap";0,420257915669496
"WOL_287_degdist";"degree_distribution";50;"nestedness";18,0514983477535
"WOL_287_degdist";"degree_distribution";50;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";50;"centrality.eigen";0,50086172196469
"WOL_287_degdist";"degree_distribution";50;"interaction.overlap";0,15261877570411
"WOL_287_degdist";"degree_distribution";50;"link.density";4,11965811965812
