"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";82;"richness";29
"WOL_039_degdist";"degree_distribution";82;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";82;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";82;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";82;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";82;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";82;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";82;"modularity.betweenness";0,475415512465374
"WOL_039_degdist";"degree_distribution";82;"modularity.infomap";0,468490304709141
"WOL_039_degdist";"degree_distribution";82;"nestedness";18,2692307692308
"WOL_039_degdist";"degree_distribution";82;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";82;"centrality.eigen";0,433060979257327
"WOL_039_degdist";"degree_distribution";82;"interaction.overlap";0,260456518789852
"WOL_039_degdist";"degree_distribution";82;"link.density";2,62068965517241
