"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";93;"richness";110
"P22_233_degdist";"degree_distribution";93;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";93;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";93;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";93;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";93;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";93;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";93;"modularity.betweenness";0,54087890625
"P22_233_degdist";"degree_distribution";93;"modularity.infomap";0,53486328125
"P22_233_degdist";"degree_distribution";93;"nestedness";9,6555647112972
"P22_233_degdist";"degree_distribution";93;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";93;"centrality.eigen";0,544574831782835
"P22_233_degdist";"degree_distribution";93;"interaction.overlap";0,0902943338304085
"P22_233_degdist";"degree_distribution";93;"link.density";2,90909090909091
