"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";28;"richness";83
"P22_134_degdist";"degree_distribution";28;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";28;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";28;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";28;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";28;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";28;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";28;"modularity.betweenness";0,57193072702332
"P22_134_degdist";"degree_distribution";28;"modularity.infomap";0,563485939643347
"P22_134_degdist";"degree_distribution";28;"nestedness";7,10389780054683
"P22_134_degdist";"degree_distribution";28;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";28;"centrality.eigen";0,507591539978303
"P22_134_degdist";"degree_distribution";28;"interaction.overlap";0,107980595240166
"P22_134_degdist";"degree_distribution";28;"link.density";2,60240963855422
