"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";89;"richness";129
"B22_3_degdist";"degree_distribution";89;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";89;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";89;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";89;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";89;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";89;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";89;"modularity.betweenness";0,295499479708637
"B22_3_degdist";"degree_distribution";89;"modularity.infomap";0,300978147762747
"B22_3_degdist";"degree_distribution";89;"nestedness";13,3963830854335
"B22_3_degdist";"degree_distribution";89;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";89;"centrality.eigen";0,497056318900364
"B22_3_degdist";"degree_distribution";89;"interaction.overlap";0,235847497907989
"B22_3_degdist";"degree_distribution";89;"link.density";4,8062015503876
