"network_id";"null_model";"replicate";"metric";"value"
"P22_013_degdist";"degree_distribution";21;"richness";770
"P22_013_degdist";"degree_distribution";21;"connectance";0,0191671438569702
"P22_013_degdist";"degree_distribution";21;"degree.shannon";5,5858184287571
"P22_013_degdist";"degree_distribution";21;"degree.mean";3,12987012987013
"P22_013_degdist";"degree_distribution";21;"degree.sd";9,25712834580358
"P22_013_degdist";"degree_distribution";21;"degree.skewness";12,5647223727614
"P22_013_degdist";"degree_distribution";21;"degree.kurtosis";223,403506020594
"P22_013_degdist";"degree_distribution";21;"modularity.betweenness";0,594616139529278
"P22_013_degdist";"degree_distribution";21;"modularity.infomap";0,56198653604449
"P22_013_degdist";"degree_distribution";21;"nestedness";4,20709072110407
"P22_013_degdist";"degree_distribution";21;"centrality.degree";0,242333116601647
"P22_013_degdist";"degree_distribution";21;"centrality.eigen";0,619081359975249
"P22_013_degdist";"degree_distribution";21;"interaction.overlap";0,0579413361880159
"P22_013_degdist";"degree_distribution";21;"link.density";3,12987012987013
