"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";25;"richness";132
"P22_100_degdist";"degree_distribution";25;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";25;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";25;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";25;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";25;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";25;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";25;"modularity.betweenness";0,410280661284121
"P22_100_degdist";"degree_distribution";25;"modularity.infomap";0,420584390618993
"P22_100_degdist";"degree_distribution";25;"nestedness";14,5101895700388
"P22_100_degdist";"degree_distribution";25;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";25;"centrality.eigen";0,474527374568368
"P22_100_degdist";"degree_distribution";25;"interaction.overlap";0,131132754286061
"P22_100_degdist";"degree_distribution";25;"link.density";3,86363636363636
