"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";99;"richness";51
"TI145_degdist";"degree_distribution";99;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";99;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";99;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";99;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";99;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";99;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";99;"modularity.betweenness";0,714124038026256
"TI145_degdist";"degree_distribution";99;"modularity.infomap";0,711181530104119
"TI145_degdist";"degree_distribution";99;"nestedness";4,45333333333333
"TI145_degdist";"degree_distribution";99;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";99;"centrality.eigen";0,692290776405196
"TI145_degdist";"degree_distribution";99;"interaction.overlap";0,147597914905607
"TI145_degdist";"degree_distribution";99;"link.density";1,84313725490196
