"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";13;"richness";51
"TI145_degdist";"degree_distribution";13;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";13;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";13;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";13;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";13;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";13;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";13;"modularity.betweenness";0,729741964689905
"TI145_degdist";"degree_distribution";13;"modularity.infomap";0,719556360344047
"TI145_degdist";"degree_distribution";13;"nestedness";1,52
"TI145_degdist";"degree_distribution";13;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";13;"centrality.eigen";0,736210269921133
"TI145_degdist";"degree_distribution";13;"interaction.overlap";0,154733727810651
"TI145_degdist";"degree_distribution";13;"link.density";1,84313725490196
