"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";5;"richness";190
"TI157_degdist";"degree_distribution";5;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";5;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";5;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";5;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";5;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";5;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";5;"modularity.betweenness";0,926720133013841
"TI157_degdist";"degree_distribution";5;"modularity.infomap";0,906401291016677
"TI157_degdist";"degree_distribution";5;"nestedness";0,810534152242695
"TI157_degdist";"degree_distribution";5;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";5;"centrality.eigen";0,897639007195531
"TI157_degdist";"degree_distribution";5;"interaction.overlap";0,03796
"TI157_degdist";"degree_distribution";5;"link.density";1,50526315789474
