"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";30;"richness";81
"P22_416_degdist";"degree_distribution";30;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";30;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";30;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";30;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";30;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";30;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";30;"modularity.betweenness";0,715851357236174
"P22_416_degdist";"degree_distribution";30;"modularity.infomap";0,681884163158659
"P22_416_degdist";"degree_distribution";30;"nestedness";5,40420227920228
"P22_416_degdist";"degree_distribution";30;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";30;"centrality.eigen";0,598123996760377
"P22_416_degdist";"degree_distribution";30;"interaction.overlap";0,106577701733089
"P22_416_degdist";"degree_distribution";30;"link.density";2,04938271604938
