"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";11;"richness";50
"P22_137_degdist";"degree_distribution";11;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";11;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";11;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";11;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";11;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";11;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";11;"modularity.betweenness";0,693752829334541
"P22_137_degdist";"degree_distribution";11;"modularity.infomap";0,696695337256677
"P22_137_degdist";"degree_distribution";11;"nestedness";7,664
"P22_137_degdist";"degree_distribution";11;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";11;"centrality.eigen";0,624635908005853
"P22_137_degdist";"degree_distribution";11;"interaction.overlap";0,0952930762048409
"P22_137_degdist";"degree_distribution";11;"link.density";1,88
