"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";65;"richness";51
"TI145_degdist";"degree_distribution";65;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";65;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";65;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";65;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";65;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";65;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";65;"modularity.betweenness";0,717971933001358
"TI145_degdist";"degree_distribution";65;"modularity.infomap";0,714350384789497
"TI145_degdist";"degree_distribution";65;"nestedness";3,6
"TI145_degdist";"degree_distribution";65;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";65;"centrality.eigen";0,682584515567213
"TI145_degdist";"degree_distribution";65;"interaction.overlap";0,167357001972387
"TI145_degdist";"degree_distribution";65;"link.density";1,84313725490196
