"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";24;"richness";223
"P22_276_degdist";"degree_distribution";24;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";24;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";24;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";24;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";24;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";24;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";24;"modularity.betweenness";0,334955418381344
"P22_276_degdist";"degree_distribution";24;"modularity.infomap";0,372635459533608
"P22_276_degdist";"degree_distribution";24;"nestedness";10,3689519702786
"P22_276_degdist";"degree_distribution";24;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";24;"centrality.eigen";0,574834235240004
"P22_276_degdist";"degree_distribution";24;"interaction.overlap";0,14204543605904
"P22_276_degdist";"degree_distribution";24;"link.density";4,8
