"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";91;"richness";62
"TI156_degdist";"degree_distribution";91;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";91;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";91;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";91;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";91;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";91;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";91;"modularity.betweenness";0,362475240762243
"TI156_degdist";"degree_distribution";91;"modularity.infomap";0,370022539444027
"TI156_degdist";"degree_distribution";91;"nestedness";23,0938686256744
"TI156_degdist";"degree_distribution";91;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";91;"centrality.eigen";0,424702774851988
"TI156_degdist";"degree_distribution";91;"interaction.overlap";0,300942657813954
"TI156_degdist";"degree_distribution";91;"link.density";3,90322580645161
