"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";14;"richness";49
"P22_236_degdist";"degree_distribution";14;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";14;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";14;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";14;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";14;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";14;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";14;"modularity.betweenness";0,501040582726327
"P22_236_degdist";"degree_distribution";14;"modularity.infomap";0,515088449531738
"P22_236_degdist";"degree_distribution";14;"nestedness";15,655737704918
"P22_236_degdist";"degree_distribution";14;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";14;"centrality.eigen";0,465989701142925
"P22_236_degdist";"degree_distribution";14;"interaction.overlap";0,204069910710778
"P22_236_degdist";"degree_distribution";14;"link.density";2,53061224489796
