"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";20;"richness";160
"P22_222_degdist";"degree_distribution";20;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";20;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";20;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";20;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";20;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";20;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";20;"modularity.betweenness";0,400623036694773
"P22_222_degdist";"degree_distribution";20;"modularity.infomap";0,423208116880292
"P22_222_degdist";"degree_distribution";20;"nestedness";11,8477450037837
"P22_222_degdist";"degree_distribution";20;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";20;"centrality.eigen";0,495892257905282
"P22_222_degdist";"degree_distribution";20;"interaction.overlap";0,182619488620396
"P22_222_degdist";"degree_distribution";20;"link.density";4,2375
