"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";39;"richness";33
"M22_125_degdist";"degree_distribution";39;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";39;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";39;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";39;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";39;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";39;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";39;"modularity.betweenness";0,479179060083284
"M22_125_degdist";"degree_distribution";39;"modularity.infomap";0,469660916121356
"M22_125_degdist";"degree_distribution";39;"nestedness";24,5469798657718
"M22_125_degdist";"degree_distribution";39;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";39;"centrality.eigen";0,384959336103788
"M22_125_degdist";"degree_distribution";39;"interaction.overlap";0,319736918052708
"M22_125_degdist";"degree_distribution";39;"link.density";2,48484848484848
