"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";82;"richness";40
"M22_75_degdist";"degree_distribution";82;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";82;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";82;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";82;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";82;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";82;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";82;"modularity.betweenness";0,291914646537959
"M22_75_degdist";"degree_distribution";82;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";82;"nestedness";33,6044803525523
"M22_75_degdist";"degree_distribution";82;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";82;"centrality.eigen";0,399017478043389
"M22_75_degdist";"degree_distribution";82;"interaction.overlap";0,322708665379281
"M22_75_degdist";"degree_distribution";82;"link.density";4,15
