"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";97;"richness";131
"B22_10_degdist";"degree_distribution";97;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";97;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";97;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";97;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";97;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";97;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";97;"modularity.betweenness";0,0402759635451856
"B22_10_degdist";"degree_distribution";97;"modularity.infomap";0,0687956998933982
"B22_10_degdist";"degree_distribution";97;"nestedness";33,7281286324786
"B22_10_degdist";"degree_distribution";97;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";97;"centrality.eigen";0,532660759673934
"B22_10_degdist";"degree_distribution";97;"interaction.overlap";0,154205051847724
"B22_10_degdist";"degree_distribution";97;"link.density";6,82442748091603
