"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";52;"richness";768
"WOL_002_degdist";"degree_distribution";52;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";52;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";52;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";52;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";52;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";52;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";52;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";52;"modularity.infomap";0,573250710170884
"WOL_002_degdist";"degree_distribution";52;"nestedness";6,96864059282946
"WOL_002_degdist";"degree_distribution";52;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";52;"centrality.eigen";0,619539931971742
"WOL_002_degdist";"degree_distribution";52;"interaction.overlap";0,0837194588870474
"WOL_002_degdist";"degree_distribution";52;"link.density";3,10677083333333
