"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";43;"richness";555
"B22_27_degdist";"degree_distribution";43;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";43;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";43;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";43;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";43;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";43;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";43;"modularity.betweenness";0,71680209158393
"B22_27_degdist";"degree_distribution";43;"modularity.infomap";0,668217778923908
"B22_27_degdist";"degree_distribution";43;"nestedness";1,95753455541732
"B22_27_degdist";"degree_distribution";43;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";43;"centrality.eigen";0,643821550971464
"B22_27_degdist";"degree_distribution";43;"interaction.overlap";0,0259803525392373
"B22_27_degdist";"degree_distribution";43;"link.density";3,35855855855856
