"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";61;"richness";109
"P22_064_degdist";"degree_distribution";61;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";61;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";61;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";61;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";61;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";61;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";61;"modularity.betweenness";0,479087582504018
"P22_064_degdist";"degree_distribution";61;"modularity.infomap";0,488680277692281
"P22_064_degdist";"degree_distribution";61;"nestedness";10,7989483797942
"P22_064_degdist";"degree_distribution";61;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";61;"centrality.eigen";0,503444849749821
"P22_064_degdist";"degree_distribution";61;"interaction.overlap";0,0918732973634612
"P22_064_degdist";"degree_distribution";61;"link.density";3,13761467889908
