"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";67;"richness";108
"P22_371_degdist";"degree_distribution";67;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";67;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";67;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";67;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";67;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";67;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";67;"modularity.betweenness";0,357364222933496
"P22_371_degdist";"degree_distribution";67;"modularity.infomap";0,373520296702738
"P22_371_degdist";"degree_distribution";67;"nestedness";16,2470874380746
"P22_371_degdist";"degree_distribution";67;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";67;"centrality.eigen";0,474360259325338
"P22_371_degdist";"degree_distribution";67;"interaction.overlap";0,118903399657484
"P22_371_degdist";"degree_distribution";67;"link.density";4,5
