"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";100;"richness";92
"TI13_degdist";"degree_distribution";100;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";100;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";100;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";100;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";100;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";100;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";100;"modularity.betweenness";0,67497886728656
"TI13_degdist";"degree_distribution";100;"modularity.infomap";0,648895060982973
"TI13_degdist";"degree_distribution";100;"nestedness";5,59048310682298
"TI13_degdist";"degree_distribution";100;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";100;"centrality.eigen";0,64378395102584
"TI13_degdist";"degree_distribution";100;"interaction.overlap";0,0507819771385201
"TI13_degdist";"degree_distribution";100;"link.density";1,97826086956522
