"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";52;"richness";652
"TI159_degdist";"degree_distribution";52;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";52;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";52;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";52;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";52;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";52;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";52;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";52;"modularity.infomap";0,671949706286006
"TI159_degdist";"degree_distribution";52;"nestedness";1,45604547029416
"TI159_degdist";"degree_distribution";52;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";52;"centrality.eigen";0,714445240517934
"TI159_degdist";"degree_distribution";52;"interaction.overlap";0,0201596768325155
"TI159_degdist";"degree_distribution";52;"link.density";3,04907975460123
