"network_id";"null_model";"replicate";"metric";"value"
"D21_29_degdist";"degree_distribution";89;"richness";84
"D21_29_degdist";"degree_distribution";89;"connectance";0,163247863247863
"D21_29_degdist";"degree_distribution";89;"degree.shannon";3,82757102624231
"D21_29_degdist";"degree_distribution";89;"degree.mean";4,54761904761905
"D21_29_degdist";"degree_distribution";89;"degree.sd";6,55174907559137
"D21_29_degdist";"degree_distribution";89;"degree.skewness";3,26122162575498
"D21_29_degdist";"degree_distribution";89;"degree.kurtosis";13,943700266966
"D21_29_degdist";"degree_distribution";89;"modularity.betweenness";0,0972972232120825
"D21_29_degdist";"degree_distribution";89;"modularity.infomap";0,01034785230668
"D21_29_degdist";"degree_distribution";89;"nestedness";27,315657966659
"D21_29_degdist";"degree_distribution";89;"centrality.degree";0,363502791654423
"D21_29_degdist";"degree_distribution";89;"centrality.eigen";0,428233309109529
"D21_29_degdist";"degree_distribution";89;"interaction.overlap";0,304824169830458
"D21_29_degdist";"degree_distribution";89;"link.density";4,54761904761905
