"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";86;"richness";47
"P22_167_degdist";"degree_distribution";86;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";86;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";86;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";86;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";86;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";86;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";86;"modularity.betweenness";0,524305555555555
"P22_167_degdist";"degree_distribution";86;"modularity.infomap";0,510555555555556
"P22_167_degdist";"degree_distribution";86;"nestedness";13,0119722747322
"P22_167_degdist";"degree_distribution";86;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";86;"centrality.eigen";0,473705185398031
"P22_167_degdist";"degree_distribution";86;"interaction.overlap";0,143502764596515
"P22_167_degdist";"degree_distribution";86;"link.density";2,5531914893617
