"network_id";"null_model";"replicate";"metric";"value"
"P22_086_degdist";"degree_distribution";20;"richness";97
"P22_086_degdist";"degree_distribution";20;"connectance";0,0730679156908665
"P22_086_degdist";"degree_distribution";20;"degree.shannon";3,97606778105707
"P22_086_degdist";"degree_distribution";20;"degree.mean";3,21649484536082
"P22_086_degdist";"degree_distribution";20;"degree.sd";4,98168897924295
"P22_086_degdist";"degree_distribution";20;"degree.skewness";4,68037753977474
"P22_086_degdist";"degree_distribution";20;"degree.kurtosis";29,4596759308077
"P22_086_degdist";"degree_distribution";20;"modularity.betweenness";0,441855687047995
"P22_086_degdist";"degree_distribution";20;"modularity.infomap";0,452128533859303
"P22_086_degdist";"degree_distribution";20;"nestedness";24,7028917493519
"P22_086_degdist";"degree_distribution";20;"centrality.degree";0,369956140350877
"P22_086_degdist";"degree_distribution";20;"centrality.eigen";0,421598676502027
"P22_086_degdist";"degree_distribution";20;"interaction.overlap";0,241736365258883
"P22_086_degdist";"degree_distribution";20;"link.density";3,21649484536082
