"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";17;"richness";88
"M22_104_degdist";"degree_distribution";17;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";17;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";17;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";17;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";17;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";17;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";17;"modularity.betweenness";0,0493029558963619
"M22_104_degdist";"degree_distribution";17;"modularity.infomap";0,00729917213433695
"M22_104_degdist";"degree_distribution";17;"nestedness";30,2622151034192
"M22_104_degdist";"degree_distribution";17;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";17;"centrality.eigen";0,447252648590207
"M22_104_degdist";"degree_distribution";17;"interaction.overlap";0,284992478210426
"M22_104_degdist";"degree_distribution";17;"link.density";6,20454545454545
