"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";96;"richness";27
"D21_84_degdist";"degree_distribution";96;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";96;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";96;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";96;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";96;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";96;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";96;"modularity.betweenness";0,03662109375
"D21_84_degdist";"degree_distribution";96;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";96;"nestedness";23,9921511882838
"D21_84_degdist";"degree_distribution";96;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";96;"centrality.eigen";0,316174408177649
"D21_84_degdist";"degree_distribution";96;"interaction.overlap";0,449809437006669
"D21_84_degdist";"degree_distribution";96;"link.density";4,74074074074074
