"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";13;"richness";47
"P22_143_degdist";"degree_distribution";13;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";13;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";13;"degree.mean";6
"P22_143_degdist";"degree_distribution";13;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";13;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";13;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";13;"modularity.betweenness";0,0375232634173332
"P22_143_degdist";"degree_distribution";13;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";13;"nestedness";25,6179240686283
"P22_143_degdist";"degree_distribution";13;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";13;"centrality.eigen";0,333853972501929
"P22_143_degdist";"degree_distribution";13;"interaction.overlap";0,384375062892548
"P22_143_degdist";"degree_distribution";13;"link.density";6
