"network_id";"null_model";"replicate";"metric";"value"
"TI143_degdist";"degree_distribution";5;"richness";25
"TI143_degdist";"degree_distribution";5;"connectance";0,107142857142857
"TI143_degdist";"degree_distribution";5;"degree.shannon";3,15270671668336
"TI143_degdist";"degree_distribution";5;"degree.mean";1,2
"TI143_degdist";"degree_distribution";5;"degree.sd";0,5
"TI143_degdist";"degree_distribution";5;"degree.skewness";2,44948974278318
"TI143_degdist";"degree_distribution";5;"degree.kurtosis";8,16666666666667
"TI143_degdist";"degree_distribution";5;"modularity.betweenness";0,88
"TI143_degdist";"degree_distribution";5;"modularity.infomap";0,88
"TI143_degdist";"degree_distribution";5;"nestedness";0
"TI143_degdist";"degree_distribution";5;"centrality.degree";0,0815217391304348
"TI143_degdist";"degree_distribution";5;"centrality.eigen";0,894337567297407
"TI143_degdist";"degree_distribution";5;"interaction.overlap";0,122448979591837
"TI143_degdist";"degree_distribution";5;"link.density";1,2
