"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";32;"richness";53
"WOL_098_degdist";"degree_distribution";32;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";32;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";32;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";32;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";32;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";32;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";32;"modularity.betweenness";0,123570625950162
"WOL_098_degdist";"degree_distribution";32;"modularity.infomap";0,031330557208011
"WOL_098_degdist";"degree_distribution";32;"nestedness";27,2292084505825
"WOL_098_degdist";"degree_distribution";32;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";32;"centrality.eigen";0,389636056291862
"WOL_098_degdist";"degree_distribution";32;"interaction.overlap";0,265424536209408
"WOL_098_degdist";"degree_distribution";32;"link.density";4,64150943396226
