"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";8;"richness";104
"WOL_073_degdist";"degree_distribution";8;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";8;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";8;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";8;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";8;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";8;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";8;"modularity.betweenness";0,47412254610351
"WOL_073_degdist";"degree_distribution";8;"modularity.infomap";0,469995538370018
"WOL_073_degdist";"degree_distribution";8;"nestedness";26,6370239551392
"WOL_073_degdist";"degree_distribution";8;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";8;"centrality.eigen";0,423071531570972
"WOL_073_degdist";"degree_distribution";8;"interaction.overlap";0,286328702484476
"WOL_073_degdist";"degree_distribution";8;"link.density";3,15384615384615
