"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";91;"richness";170
"B22_14_degdist";"degree_distribution";91;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";91;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";91;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";91;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";91;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";91;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";91;"modularity.betweenness";0,368257005959375
"B22_14_degdist";"degree_distribution";91;"modularity.infomap";0,391507011236271
"B22_14_degdist";"degree_distribution";91;"nestedness";10,8984672549083
"B22_14_degdist";"degree_distribution";91;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";91;"centrality.eigen";0,529888386767701
"B22_14_degdist";"degree_distribution";91;"interaction.overlap";0,21608667182456
"B22_14_degdist";"degree_distribution";91;"link.density";4,43529411764706
