"network_id";"null_model";"replicate";"metric";"value"
"P22_357_degdist";"degree_distribution";40;"richness";266
"P22_357_degdist";"degree_distribution";40;"connectance";0,0242358576642336
"P22_357_degdist";"degree_distribution";40;"degree.shannon";4,94284098489469
"P22_357_degdist";"degree_distribution";40;"degree.mean";3,19548872180451
"P22_357_degdist";"degree_distribution";40;"degree.sd";5,17826902908763
"P22_357_degdist";"degree_distribution";40;"degree.skewness";4,78177227451066
"P22_357_degdist";"degree_distribution";40;"degree.kurtosis";32,1338318263962
"P22_357_degdist";"degree_distribution";40;"modularity.betweenness";0,545514186851211
"P22_357_degdist";"degree_distribution";40;"modularity.infomap";0,518690657439447
"P22_357_degdist";"degree_distribution";40;"nestedness";9,07521038053164
"P22_357_degdist";"degree_distribution";40;"centrality.degree";0,170354488279017
"P22_357_degdist";"degree_distribution";40;"centrality.eigen";0,535011351290074
"P22_357_degdist";"degree_distribution";40;"interaction.overlap";0,082170768746533
"P22_357_degdist";"degree_distribution";40;"link.density";3,19548872180451
