"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";10;"richness";35
"M22_112_degdist";"degree_distribution";10;"connectance";0,275
"M22_112_degdist";"degree_distribution";10;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";10;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";10;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";10;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";10;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";10;"modularity.betweenness";0,11561814808568
"M22_112_degdist";"degree_distribution";10;"modularity.infomap";0,0489121268342045
"M22_112_degdist";"degree_distribution";10;"nestedness";51,3502824858757
"M22_112_degdist";"degree_distribution";10;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";10;"centrality.eigen";0,403214022987108
"M22_112_degdist";"degree_distribution";10;"interaction.overlap";0,407432192807193
"M22_112_degdist";"degree_distribution";10;"link.density";4,4
