"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";23;"richness";40
"P22_404_degdist";"degree_distribution";23;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";23;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";23;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";23;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";23;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";23;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";23;"modularity.betweenness";0,494637573964497
"P22_404_degdist";"degree_distribution";23;"modularity.infomap";0,498150887573964
"P22_404_degdist";"degree_distribution";23;"nestedness";12,2947009606446
"P22_404_degdist";"degree_distribution";23;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";23;"centrality.eigen";0,398505305151216
"P22_404_degdist";"degree_distribution";23;"interaction.overlap";0,210821393096295
"P22_404_degdist";"degree_distribution";23;"link.density";2,6
