"network_id";"null_model";"replicate";"metric";"value"
"P22_013_degdist";"degree_distribution";42;"richness";770
"P22_013_degdist";"degree_distribution";42;"connectance";0,0191671438569702
"P22_013_degdist";"degree_distribution";42;"degree.shannon";5,5858184287571
"P22_013_degdist";"degree_distribution";42;"degree.mean";3,12987012987013
"P22_013_degdist";"degree_distribution";42;"degree.sd";9,25712834580358
"P22_013_degdist";"degree_distribution";42;"degree.skewness";12,5647223727614
"P22_013_degdist";"degree_distribution";42;"degree.kurtosis";223,403506020594
"P22_013_degdist";"degree_distribution";42;"modularity.betweenness";0,589811814534874
"P22_013_degdist";"degree_distribution";42;"modularity.infomap";0,556245588058057
"P22_013_degdist";"degree_distribution";42;"nestedness";4,3379737951786
"P22_013_degdist";"degree_distribution";42;"centrality.degree";0,242333116601647
"P22_013_degdist";"degree_distribution";42;"centrality.eigen";0,604272618980481
"P22_013_degdist";"degree_distribution";42;"interaction.overlap";0,0540391356748683
"P22_013_degdist";"degree_distribution";42;"link.density";3,12987012987013
