"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";73;"richness";57
"P22_185_degdist";"degree_distribution";73;"connectance";0,1625
"P22_185_degdist";"degree_distribution";73;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";73;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";73;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";73;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";73;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";73;"modularity.betweenness";0,369868713017752
"P22_185_degdist";"degree_distribution";73;"modularity.infomap";0,401673446745562
"P22_185_degdist";"degree_distribution";73;"nestedness";23,790392978597
"P22_185_degdist";"degree_distribution";73;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";73;"centrality.eigen";0,419272784838208
"P22_185_degdist";"degree_distribution";73;"interaction.overlap";0,219484786194765
"P22_185_degdist";"degree_distribution";73;"link.density";3,64912280701754
