"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";75;"richness";42
"TI121_degdist";"degree_distribution";75;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";75;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";75;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";75;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";75;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";75;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";75;"modularity.betweenness";0,561436672967864
"TI121_degdist";"degree_distribution";75;"modularity.infomap";0,5484404536862
"TI121_degdist";"degree_distribution";75;"nestedness";12,8465804066543
"TI121_degdist";"degree_distribution";75;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";75;"centrality.eigen";0,536682435288259
"TI121_degdist";"degree_distribution";75;"interaction.overlap";0,168432699395548
"TI121_degdist";"degree_distribution";75;"link.density";2,19047619047619
