"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";46;"richness";195
"TI1_degdist";"degree_distribution";46;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";46;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";46;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";46;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";46;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";46;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";46;"modularity.betweenness";0,640148480478556
"TI1_degdist";"degree_distribution";46;"modularity.infomap";0,615989246737524
"TI1_degdist";"degree_distribution";46;"nestedness";8,64384070780416
"TI1_degdist";"degree_distribution";46;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";46;"centrality.eigen";0,635724922802435
"TI1_degdist";"degree_distribution";46;"interaction.overlap";0,119269188059312
"TI1_degdist";"degree_distribution";46;"link.density";2,43076923076923
