"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";36;"richness";664
"B22_34_degdist";"degree_distribution";36;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";36;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";36;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";36;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";36;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";36;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";36;"modularity.betweenness";0,6090215301807
"B22_34_degdist";"degree_distribution";36;"modularity.infomap";0,570957804690503
"B22_34_degdist";"degree_distribution";36;"nestedness";3,94070142247339
"B22_34_degdist";"degree_distribution";36;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";36;"centrality.eigen";0,590556077138121
"B22_34_degdist";"degree_distribution";36;"interaction.overlap";0,034362510542173
"B22_34_degdist";"degree_distribution";36;"link.density";3,07228915662651
