"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";5;"richness";94
"WOL_292_degdist";"degree_distribution";5;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";5;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";5;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";5;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";5;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";5;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";5;"modularity.betweenness";0,368945478468244
"WOL_292_degdist";"degree_distribution";5;"modularity.infomap";0,391080288369288
"WOL_292_degdist";"degree_distribution";5;"nestedness";24,867939984933
"WOL_292_degdist";"degree_distribution";5;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";5;"centrality.eigen";0,448469659668197
"WOL_292_degdist";"degree_distribution";5;"interaction.overlap";0,238209746198383
"WOL_292_degdist";"degree_distribution";5;"link.density";4,06382978723404
