"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";40;"richness";107
"WOL_062_degdist";"degree_distribution";40;"connectance";0,2
"WOL_062_degdist";"degree_distribution";40;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";40;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";40;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";40;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";40;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";40;"modularity.betweenness";0,0112919359803014
"WOL_062_degdist";"degree_distribution";40;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";40;"nestedness";28,585433220119
"WOL_062_degdist";"degree_distribution";40;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";40;"centrality.eigen";0,446577804195668
"WOL_062_degdist";"degree_distribution";40;"interaction.overlap";0,180817421992396
"WOL_062_degdist";"degree_distribution";40;"link.density";8,52336448598131
