"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";72;"richness";207
"P22_374_degdist";"degree_distribution";72;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";72;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";72;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";72;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";72;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";72;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";72;"modularity.betweenness";0,407849666449541
"P22_374_degdist";"degree_distribution";72;"modularity.infomap";0,406069607600907
"P22_374_degdist";"degree_distribution";72;"nestedness";12,0863909373725
"P22_374_degdist";"degree_distribution";72;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";72;"centrality.eigen";0,52633347624728
"P22_374_degdist";"degree_distribution";72;"interaction.overlap";0,0943044137256871
"P22_374_degdist";"degree_distribution";72;"link.density";4,07729468599034
