"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";64;"richness";42
"P22_279_degdist";"degree_distribution";64;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";64;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";64;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";64;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";64;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";64;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";64;"modularity.betweenness";0,542899408284024
"P22_279_degdist";"degree_distribution";64;"modularity.infomap";0,542899408284024
"P22_279_degdist";"degree_distribution";64;"nestedness";14,2403846153846
"P22_279_degdist";"degree_distribution";64;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";64;"centrality.eigen";0,464626586072292
"P22_279_degdist";"degree_distribution";64;"interaction.overlap";0,280501729675283
"P22_279_degdist";"degree_distribution";64;"link.density";2,47619047619048
