"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";7;"richness";85
"M22_184_degdist";"degree_distribution";7;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";7;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";7;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";7;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";7;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";7;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";7;"modularity.betweenness";0,349732461355529
"M22_184_degdist";"degree_distribution";7;"modularity.infomap";0,366924296472453
"M22_184_degdist";"degree_distribution";7;"nestedness";24,4854540161984
"M22_184_degdist";"degree_distribution";7;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";7;"centrality.eigen";0,460624602680799
"M22_184_degdist";"degree_distribution";7;"interaction.overlap";0,105915153524306
"M22_184_degdist";"degree_distribution";7;"link.density";4,09411764705882
