"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";68;"richness";78
"WOL_031_degdist";"degree_distribution";68;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";68;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";68;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";68;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";68;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";68;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";68;"modularity.betweenness";0,367095139801088
"WOL_031_degdist";"degree_distribution";68;"modularity.infomap";0,373240758115969
"WOL_031_degdist";"degree_distribution";68;"nestedness";32,7555345637746
"WOL_031_degdist";"degree_distribution";68;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";68;"centrality.eigen";0,367264058208126
"WOL_031_degdist";"degree_distribution";68;"interaction.overlap";0,428390657914663
"WOL_031_degdist";"degree_distribution";68;"link.density";3,74358974358974
