"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";33;"richness";94
"P22_015_degdist";"degree_distribution";33;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";33;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";33;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";33;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";33;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";33;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";33;"modularity.betweenness";0,451602947417152
"P22_015_degdist";"degree_distribution";33;"modularity.infomap";0,474673045021411
"P22_015_degdist";"degree_distribution";33;"nestedness";10,8087742654339
"P22_015_degdist";"degree_distribution";33;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";33;"centrality.eigen";0,463340724660465
"P22_015_degdist";"degree_distribution";33;"interaction.overlap";0,13122493838746
"P22_015_degdist";"degree_distribution";33;"link.density";3,42553191489362
