"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";59;"richness";160
"P22_222_degdist";"degree_distribution";59;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";59;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";59;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";59;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";59;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";59;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";59;"modularity.betweenness";0,395628301180811
"P22_222_degdist";"degree_distribution";59;"modularity.infomap";0,404147196769955
"P22_222_degdist";"degree_distribution";59;"nestedness";12,4335200362249
"P22_222_degdist";"degree_distribution";59;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";59;"centrality.eigen";0,515042545718925
"P22_222_degdist";"degree_distribution";59;"interaction.overlap";0,173378584075104
"P22_222_degdist";"degree_distribution";59;"link.density";4,2375
